0.390833962327898
0.390638643006394
0.390443421295746
0.390248297147173
0.390053270511917
0.389858341341246
0.389663509586453
0.389468775198854
0.389274138129789
0.389079598330624
0.388885155752747
0.388690810347574
0.38849656206654
0.38830241086111
0.388108356682768
0.387914399483027
0.38772053921342
0.387526775825507
0.387333109270872
0.387139539501122
0.386946066467888
0.386752690122826
0.386559410417617
0.386366227303965
0.386173140733599
0.38598015065827
0.385787257029755
0.385594459799855
0.385401758920395
0.385209154343223
0.385016646020213
0.384824233903261
0.384631917944289
0.384439698095242
0.384247574308088
0.38405554653482
0.383863614727456
0.383671778838037
0.383480038818628
0.383288394621317
0.383096846198218
0.382905393501468
0.382714036483226
0.382522775095678
0.382331609291033
0.382140539021522
0.381949564239402
0.381758684896954
0.381567900946481
0.381377212340311
0.381186619030795
0.38099612097031
0.380805718111254
0.380615410406051
0.380425197807148
0.380235080267014
0.380045057738145
0.379855130173059
0.379665297524297
0.379475559744424
0.379285916786031
0.379096368601731
0.378906915144159
0.378717556365976
0.378528292219866
0.378339122658536
0.378150047634719
0.377961067101168
0.377772181010663
0.377583389316005
0.37739469197002
0.377206088925557
0.37701758013549
0.376829165552713
0.376640845130148
0.376452618820738
0.376264486577449
0.376076448353273
0.375888504101222
0.375700653774335
0.375512897325672
0.375325234708318
0.37513766587538
0.37495019077999
0.374762809375303
0.374575521614496
0.37438832745077
0.374201226837351
0.374014219727488
0.373827306074451
0.373640485831535
0.373453758952059
0.373267125389364
0.373080585096816
0.372894138027802
0.372707784135734
0.372521523374047
0.372335355696199
0.372149281055671
0.371963299405968
0.371777410700618
0.371591614893171
0.371405911937203
0.37122030178631
0.371034784394112
0.370849359714255
0.370664027700405
0.370478788306252
0.370293641485509
0.370108587191913
0.369923625379224
0.369738756001223
0.369553979011717
0.369369294364535
0.369184702013528
0.369000201912572
0.368815794015564
0.368631478276426
0.368447254649102
0.368263123087558
0.368079083545785
0.367895135977796
0.367711280337627
0.367527516579338
0.367343844657009
0.367160264524747
0.366976776136679
0.366793379446955
0.36661007440975
0.366426860979261
0.366243739109706
0.366060708755328
0.365877769870393
0.365694922409188
0.365512166326025
0.365329501575238
0.365146928111182
0.364964445888238
0.364782054860808
0.364599754983316
0.364417546210211
0.364235428495963
0.364053401795065
0.363871466062034
0.363689621251409
0.36350786731775
0.363326204215642
0.363144631899692
0.36296315032453
0.362781759444808
0.3626004592152
0.362419249590405
0.362238130525142
0.362057101974155
0.361876163892209
0.361695316234092
0.361514558954615
0.361333892008611
0.361153315350935
0.360972828936467
0.360792432720107
0.360612126656779
0.360431910701428
0.360251784809023
0.360071748934556
0.35989180303304
0.35971194705951
0.359532180969025
0.359352504716667
0.359172918257538
0.358993421546765
0.358814014539495
0.3586346971909
0.358455469456172
0.358276331290527
0.358097282649202
0.357918323487458
0.357739453760578
0.357560673423866
0.35738198243265
0.357203380742279
0.357024868308125
0.356846445085582
0.356668111030067
0.356489866097018
0.356311710241897
0.356133643420187
0.355955665587394
0.355777776699044
0.355599976710689
0.3554222655779
0.355244643256272
0.355067109701421
0.354889664868986
0.354712308714629
0.354535041194032
0.354357862262901
0.354180771876962
0.354003769991966
0.353826856563685
0.353650031547911
0.35347329490046
0.353296646577172
0.353120086533905
0.352943614726542
0.352767231110986
0.352590935643165
0.352414728279025
0.352238608974538
0.352062577685695
0.351886634368511
0.351710778979021
0.351535011473285
0.351359331807381
0.351183739937412
0.351008235819503
0.350832819409798
0.350657490664466
0.350482249539696
0.3503070959917
0.350132029976712
0.349957051450986
0.349782160370801
0.349607356692455
0.349432640372268
0.349258011366585
0.349083469631769
0.348909015124207
0.348734647800307
0.348560367616499
0.348386174529234
0.348212068494987
0.348038049470252
0.347864117411546
0.347690272275408
0.347516514018399
0.3473428425971
0.347169257968116
0.346995760088072
0.346822348913616
0.346649024401415
0.346475786508161
0.346302635190566
0.346129570405363
0.345956592109308
0.345783700259179
0.345610894811773
0.345438175723911
0.345265542952435
0.345092996454208
0.344920536186115
0.344748162105062
0.344575874167978
0.344403672331812
0.344231556553535
0.34405952679014
0.343887582998641
0.343715725136073
0.343543953159493
0.34337226702598
0.343200666692634
0.343029152116576
0.342857723254948
0.342686380064916
0.342515122503664
0.3423439505284
0.342172864096352
0.342001863164769
0.341830947690924
0.341660117632108
0.341489372945635
0.341318713588841
0.341148139519081
0.340977650693734
0.340807247070199
0.340636928605896
0.340466695258267
0.340296546984775
0.340126483742903
0.339956505490158
0.339786612184066
0.339616803782175
0.339447080242054
0.339277441521294
0.339107887577505
0.338938418368321
0.338769033851395
0.338599733984403
0.33843051872504
0.338261388031025
0.338092341860095
0.33792338017001
0.33775450291855
0.337585710063519
0.337417001562737
0.33724837737405
0.337079837455323
0.336911381764441
0.336743010259311
0.336574722897862
0.336406519638043
0.336238400437824
0.336070365255197
0.335902414048173
0.335734546774785
0.335566763393089
0.335399063861158
0.335231448137089
0.335063916179
0.334896467945028
0.334729103393331
0.33456182248209
0.334394625169505
0.334227511413798
0.334060481173212
0.333893534406009
0.333726671070474
0.333559891124911
0.333393194527647
0.333226581237029
0.333060051211423
0.332893604409219
0.332727240788824
0.33256096030867
0.332394762927206
0.332228648602905
0.332062617294258
0.331896668959778
0.331730803557999
0.331565021047475
0.331399321386782
0.331233704534515
0.33106817044929
0.330902719089745
0.330737350414538
0.330572064382347
0.330406860951871
0.33024174008183
0.330076701730964
0.329911745858035
0.329746872421825
0.329582081381134
0.329417372694787
0.329252746321626
0.329088202220516
0.32892374035034
0.328759360670005
0.328595063138436
0.328430847714579
0.3282667143574
0.328102663025887
0.327938693679048
0.32777480627591
0.327611000775522
0.327447277136954
0.327283635319294
0.327120075281653
0.326956596983162
0.32679320038297
0.32662988544025
0.326466652114193
0.326303500364011
0.326140430148937
0.325977441428222
0.325814534161142
0.325651708306988
0.325488963825076
0.325326300674738
0.325163718815331
0.325001218206228
0.324838798806824
0.324676460576536
0.324514203474799
0.324352027461068
0.324189932494821
0.324027918535553
0.323865985542782
0.323704133476044
0.323542362294896
0.323380671958917
0.323219062427703
0.323057533660873
0.322896085618063
0.322734718258934
0.322573431543162
0.322412225430447
0.322251099880507
0.32209005485308
0.321929090307926
0.321768206204824
0.321607402503572
0.32144667916399
0.321286036145917
0.321125473409213
0.320964990913756
0.320804588619446
0.320644266486203
0.320484024473966
0.320323862542695
0.320163780652369
0.320003778762987
0.31984385683457
0.319684014827156
0.319524252700806
0.319364570415598
0.319204967931632
0.319045445209028
0.318886002207924
0.31872663888848
0.318567355210874
0.318408151135307
0.318249026621996
0.31808998163118
0.317931016123119
0.31777213005809
0.317613323396391
0.317454596098342
0.31729594812428
0.317137379434563
0.316978889989568
0.316820479749693
0.316662148675356
0.316503896726992
0.31634572386506
0.316187630050035
0.316029615242414
0.315871679402712
0.315713822491466
0.315556044469232
0.315398345296584
0.315240724934117
0.315083183342445
0.314925720482204
0.314768336314047
0.314611030798648
0.3144538038967
0.314296655568915
0.314139585776027
0.313982594478788
0.313825681637969
0.313668847214362
0.313512091168777
0.313355413462046
0.313198814055019
0.313042292908565
0.312885849983573
0.312729485240952
0.312573198641632
0.312416990146558
0.3122608597167
0.312104807313043
0.311948832896595
0.311792936428381
0.311637117869446
0.311481377180856
0.311325714323694
0.311170129259065
0.31101462194809
0.310859192351915
0.310703840431699
0.310548566148624
0.310393369463892
0.310238250338723
0.310083208734356
0.30992824461205
0.309773357933083
0.309618548658754
0.309463816750379
0.309309162169294
0.309154584876856
0.309000084834439
0.308845662003437
0.308691316345264
0.308537047821354
0.308382856393157
0.308228742022146
0.308074704669811
0.307920744297662
0.307766860867229
0.307613054340059
0.30745932467772
0.307305671841799
0.307152095793902
0.306998596495654
0.3068451739087
0.306691827994703
0.306538558715345
0.306385366032329
0.306232249907375
0.306079210302224
0.305926247178635
0.305773360498386
0.305620550223274
0.305467816315116
0.305315158735749
0.305162577447025
0.30501007241082
0.304857643589025
0.304705290943553
0.304553014436335
0.304400814029321
0.304248689684478
0.304096641363796
0.303944669029282
0.30379277264296
0.303640952166877
0.303489207563095
0.303337538793699
0.303185945820788
0.303034428606485
0.302882987112929
0.302731621302277
0.302580331136709
0.30242911657842
0.302277977589625
0.302126914132559
0.301975926169474
0.301825013662643
0.301674176574356
0.301523414866922
0.301372728502671
0.301222117443949
0.301071581653122
0.300921121092576
0.300770735724714
0.300620425511958
0.300470190416749
0.300320030401549
0.300169945428834
0.300019935461104
0.299870000460873
0.299720140390678
0.299570355213072
0.299420644890626
0.299271009385933
0.299121448661603
0.298971962680262
0.29882255140456
0.298673214797162
0.298523952820751
0.298374765438032
0.298225652611726
0.298076614304574
0.297927650479334
0.297778761098785
0.297629946125722
0.297481205522961
0.297332539253334
0.297183947279694
0.297035429564912
0.296886986071876
0.296738616763494
0.296590321602693
0.296442100552417
0.296293953575629
0.296145880635311
0.295997881694464
0.295849956716106
0.295702105663274
0.295554328499025
0.295406625186432
0.295258995688587
0.295111439968603
0.294963957989608
0.294816549714751
0.294669215107197
0.294521954130132
0.294374766746759
0.294227652920299
0.294080612613992
0.293933645791096
0.293786752414889
0.293639932448665
0.293493185855737
0.293346512599437
0.293199912643115
0.29305338595014
0.292906932483899
0.292760552207795
0.292614245085252
0.292468011079712
0.292321850154635
0.292175762273498
0.292029747399798
0.29188380549705
0.291737936528785
0.291592140458556
0.291446417249931
0.291300766866498
0.291155189271862
0.291009684429647
0.290864252303496
0.290718892857067
0.29057360605404
0.290428391858111
0.290283250232995
0.290138181142423
0.289993184550148
0.289848260419938
0.289703408715581
0.28955862940088
0.28941392243966
0.289269287795762
0.289124725433046
0.288980235315388
0.288835817406685
0.288691471670849
0.288547198071814
0.288402996573527
0.288258867139957
0.288114809735089
0.287970824322928
0.287826910867494
0.287683069332828
0.287539299682986
0.287395601882045
0.287251975894098
0.287108421683257
0.28696493921365
0.286821528449425
0.286678189354748
0.286534921893801
0.286391726030785
0.286248601729921
0.286105548955443
0.285962567671607
0.285819657842686
0.285676819432969
0.285534052406766
0.285391356728402
0.285248732362221
0.285106179272584
0.284963697423872
0.284821286780482
0.284678947306829
0.284536678967345
0.284394481726482
0.284252355548708
0.284110300398508
0.283968316240388
0.283826403038869
0.283684560758489
0.283542789363808
0.283401088819398
0.283259459089853
0.283117900139783
0.282976411933816
0.282834994436598
0.282693647612792
0.282552371427078
0.282411165844156
0.282270030828742
0.282128966345569
0.281987972359389
0.281847048834972
0.281706195737103
0.281565413030588
0.281424700680248
0.281284058650922
0.281143486907469
0.281002985414761
0.280862554137692
0.280722193041172
0.280581902090127
0.280441681249502
0.28030153048426
0.28016144975938
0.28002143903986
0.279881498290715
0.279741627476977
0.279601826563695
0.279462095515937
0.279322434298787
0.279182842877349
0.27904332121674
0.278903869282099
0.27876448703858
0.278625174451354
0.278485931485612
0.278346758106558
0.278207654279419
0.278068619969434
0.277929655141863
0.277790759761982
0.277651933795084
0.277513177206481
0.2773744899615
0.277235872025488
0.277097323363806
0.276958843941835
0.276820433724973
0.276682092678633
0.276543820768249
0.276405617959269
0.276267484217161
0.276129419507407
0.275991423795509
0.275853497046986
0.275715639227372
0.275577850302221
0.275440130237103
0.275302478997604
0.275164896549329
0.2750273828579
0.274889937888956
0.274752561608152
